rank,rank_score,probability_score,code,name,current_stage,latest_date,latest_close,current_top_date,current_top_price,current_low_date,current_low_price,current_low_to_latest_pct,current_low_to_high_pct,current_drawdown_pct,close_drawdown_pct,current_is_bottom_confirmed,latest_pct_chg,latest_turn,historical_valid_event_count,history_sample_count,history_success_count,history_success_rate_pct,history_avg_rebound_pct,history_max_rebound_pct,history_success_dates,upside_to_20pct_target_pct,risk_back_to_low_pct,reason
606,59.84396861589256,49.86997384657713,002413,雷科防务,bottom_area,2024-02-05,3.27,2024-01-26,4.83,2024-02-05,3.27,0.0,10.397553516819567,32.298136645962735,32.298136645962735,False,-9.917355371900827,3.1123476691809127,2,7,2,28.57142857142857,32.288645872534474,35.68281938325991,2020-02-04; 2022-04-27,20.0,0.0,历史2/7次成功; 当前距低点0.00%; 最新日涨幅-9.92%; 状态bottom_area; 底部未确认
607,59.84069205708356,49.86724338090297,002189,中光学,bottom_area,2024-02-05,12.11,2024-01-29,17.12,2024-02-05,12.11,0.0,9.909165978530151,29.264018691588795,29.264018691588795,False,-10.029717682020811,3.5329313256732457,3,13,3,23.076923076923077,44.178727854317046,67.95994993742177,2009-03-02; 2015-09-02; 2020-02-04,20.0,0.0,历史3/13次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
608,59.8104994046179,49.842082837181586,600855,航天长峰,bottom_area,2024-02-05,7.11,2024-01-26,10.08,2024-02-05,7.11,0.0,9.704641350210963,29.464285714285708,29.464285714285708,False,-9.999999999999998,2.0729848768449535,9,29,9,31.03448275862069,26.802076803534653,35.05494505494505,1994-10-17; 1995-12-01; 1997-09-23; 2002-06-06; 2015-06-30; 2015-07-16; 2018-02-09; 2020-02-04; 2022-04-27,20.0,0.0,历史9/29次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
609,59.779933808982555,52.21294301481871,688128,中国电研,bottom_area,2024-02-05,14.78,2024-01-29,19.94,2024-02-05,14.41,2.567661346287295,11.589174184594018,27.733199598796393,25.877632898696096,False,-8.990147783251224,1.9739431396786153,1,3,1,33.33333333333333,30.612244897959183,30.612244897959183,2020-02-03,17.432338653712705,2.567661346287295,历史1/3次成功; 当前距低点2.57%; 最新日涨幅-8.99%; 状态bottom_area; 底部未确认
610,59.75614743270707,50.71278398344287,002219,新里程,bottom_area,2024-02-05,2.03,2024-01-26,2.76,2024-02-05,2.01,0.9950248756218916,11.9402985074627,27.173913043478265,26.44927536231884,False,-8.968609865470857,1.4807824535441252,2,8,2,25.0,44.496993010004175,65.05576208178441,2019-01-31; 2021-08-04,19.00497512437811,0.9950248756218916,历史2/8次成功; 当前距低点1.00%; 最新日涨幅-8.97%; 状态bottom_area; 底部未确认
611,59.714579126017995,54.02478748941388,002841,视源股份,bottom_area,2024-02-05,32.53,2023-12-29,46.1,2024-02-05,31.13,4.497269514937367,7.420494699646639,32.47288503253796,29.436008676789587,False,-1.751736635457557,1.2563710369929044,1,2,1,50.0,34.347107438016536,34.347107438016536,2018-02-06,15.502730485062635,4.497269514937367,历史1/2次成功; 当前距低点4.50%; 最新日涨幅-1.75%; 状态bottom_area; 底部未确认
612,59.668417631917634,49.72368135993136,002802,洪汇新材,bottom_area,2024-02-05,7.88,2024-01-26,11.26,2024-02-05,7.88,0.0,9.51776649746194,30.017761989342805,30.017761989342805,False,-9.942857142857143,2.1060479293507903,2,6,2,33.33333333333333,21.18466680966681,21.71296296296295,2018-02-07; 2021-06-16,20.0,0.0,历史2/6次成功; 当前距低点0.00%; 最新日涨幅-9.94%; 状态bottom_area; 底部未确认
613,59.667829824882894,52.9186959274414,688105,诺唯赞,bottom_area,2024-02-05,18.52,2024-01-29,26.73,2024-02-05,17.91,3.405918481295363,13.735343383584594,32.996632996633,30.714552936775164,False,-9.171162334477689,0.6615470902926591,1,2,1,50.0,25.237580993520524,25.237580993520524,2022-01-10,16.59408151870464,3.405918481295363,历史1/2次成功; 当前距低点3.41%; 最新日涨幅-9.17%; 状态bottom_area; 底部未确认
614,59.652,49.71,002582,好想你,bottom_area,2024-02-05,5.21,2024-01-26,7.18,2024-02-05,5.21,0.0,10.172744721689064,27.437325905292475,27.437325905292475,False,-10.017271157167528,5.723455251349952,1,5,1,20.0,68.07639836289222,68.07639836289222,2020-02-04,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
615,59.652,49.71,603058,永吉股份,bottom_area,2024-02-05,6.31,2024-01-26,8.7,2024-02-05,6.31,0.0,12.044374009508727,27.47126436781609,27.47126436781609,False,-9.985734664764623,1.9348492991441073,1,5,1,20.0,81.15942028985508,81.15942028985508,2021-01-14,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-9.99%; 状态bottom_area; 底部未确认
616,59.652,49.71,603366,日出东方,bottom_area,2024-02-05,4.11,2024-01-26,5.74,2024-02-05,4.11,0.0,10.705596107055948,28.397212543554005,28.397212543554005,False,-10.065645514223199,2.04046962164755,1,5,1,20.0,53.84615384615383,53.84615384615383,2018-10-19,20.0,0.0,历史1/5次成功; 当前距低点0.00%; 最新日涨幅-10.07%; 状态bottom_area; 底部未确认
617,59.60887756174197,50.38461692474938,300077,国民技术,bottom_area,2024-02-05,6.5,2024-01-26,9.52,2024-02-05,6.45,0.7751937984496096,13.953488372093014,32.24789915966386,31.72268907563025,False,-12.398921832884092,3.1137643234599355,3,9,3,33.33333333333333,21.982394902586808,24.074074074074073,2012-12-04; 2013-06-25; 2019-05-08,19.224806201550393,0.7751937984496096,历史3/9次成功; 当前距低点0.78%; 最新日涨幅-12.40%; 状态bottom_area; 底部未确认
618,59.59240540661212,49.66033783884344,000566,海南海药,bottom_area,2024-02-05,3.1,2024-01-26,4.49,2024-02-05,3.1,0.0,10.645161290322584,30.957683741648108,30.957683741648108,False,-9.883720930232553,1.755392507242947,8,28,8,28.57142857142857,31.161570562138287,38.259833134684136,1995-01-03; 1996-12-25; 1997-05-26; 1997-06-11; 2001-02-23; 2003-11-10; 2014-01-13; 2022-04-27,20.0,0.0,历史8/28次成功; 当前距低点0.00%; 最新日涨幅-9.88%; 状态bottom_area; 底部未确认
619,59.59017866522156,49.65848222101797,600367,红星发展,bottom_area,2024-02-05,8.16,2024-01-26,11.62,2024-02-05,8.16,0.0,10.906862745098046,29.776247848537,29.776247848537,False,-10.033076074972435,1.8379479852870133,3,13,3,23.076923076923077,43.05635602697831,74.36241610738254,2005-06-02; 2012-12-04; 2022-04-26,20.0,0.0,历史3/13次成功; 当前距低点0.00%; 最新日涨幅-10.03%; 状态bottom_area; 底部未确认
620,59.58877478644845,51.36161945321804,300342,天银机电,bottom_area,2024-02-05,8.84,2024-01-25,12.76,2024-02-05,8.68,1.8433179723502322,16.244239631336406,31.974921630094045,30.721003134796238,False,-12.648221343873512,6.52370376146368,2,10,2,20.0,29.37841091492776,32.07142857142856,2015-07-29; 2022-04-27,18.15668202764977,1.8433179723502322,历史2/10次成功; 当前距低点1.84%; 最新日涨幅-12.65%; 状态bottom_area; 底部未确认
621,59.58229420808369,49.651911840069744,603655,朗博科技,bottom_area,2024-02-05,12.97,2024-01-29,18.93,2024-02-05,12.97,0.0,11.102544333076326,31.48441627047015,31.48441627047015,False,-9.993060374739759,0.9326415094339622,2,8,2,25.0,38.854364731557716,53.47923681257015,2020-02-04; 2021-03-15,20.0,0.0,历史2/8次成功; 当前距低点0.00%; 最新日涨幅-9.99%; 状态bottom_area; 底部未确认
622,59.57859506660718,49.64882922217265,002774,快意电梯,bottom_area,2024-02-05,5.45,2024-01-26,7.82,2024-02-05,5.45,0.0,10.458715596330263,30.30690537084399,30.30690537084399,False,-9.917355371900815,2.5640224552927897,2,6,2,33.33333333333333,20.782235961501687,20.862068965517242,2021-01-14; 2022-10-11,20.0,0.0,历史2/6次成功; 当前距低点0.00%; 最新日涨幅-9.92%; 状态bottom_area; 底部未确认
623,59.57259098748751,49.64382582290626,600784,鲁银投资,bottom_area,2024-02-05,4.39,2024-01-29,6.1,2024-02-05,4.39,0.0,10.706150341685666,28.0327868852459,28.0327868852459,False,-10.040983606557386,1.880686359905226,4,13,4,30.76923076923077,26.310891521001373,28.90365448504984,1999-03-03; 2008-09-18; 2009-08-19; 2013-06-25,20.0,0.0,历史4/13次成功; 当前距低点0.00%; 最新日涨幅-10.04%; 状态bottom_area; 底部未确认
624,59.53793685825772,49.614947381881436,000852,石化机械,bottom_area,2024-02-05,5.46,2024-01-25,7.61,2024-02-05,5.46,0.0,10.439560439560445,28.25229960578187,28.25229960578187,False,-10.049423393739708,2.5543354385161807,5,16,5,31.25,25.113964418717398,33.53115727002968,2007-06-05; 2007-06-26; 2007-10-30; 2008-04-22; 2017-07-18,20.0,0.0,历史5/16次成功; 当前距低点0.00%; 最新日涨幅-10.05%; 状态bottom_area; 底部未确认
625,59.52864966528475,49.60720805440396,002196,方正电机,bottom_area,2024-02-05,4.37,2024-01-26,6.21,2024-02-05,4.37,0.0,10.068649885583513,29.629629629629626,29.629629629629626,False,-9.896907216494832,4.487476192296661,4,13,4,30.76923076923077,26.11402179787073,29.585798816568047,2008-09-18; 2009-03-02; 2012-11-30; 2017-12-26,20.0,0.0,历史4/13次成功; 当前距低点0.00%; 最新日涨幅-9.90%; 状态bottom_area; 底部未确认
626,59.508889351033424,52.48640302091964,003022,联泓新科,bottom_area,2024-02-05,12.96,2024-01-26,17.48,2024-02-05,12.57,3.10262529832936,10.66030230708035,28.08924485125858,25.858123569794046,False,-7.03012912482065,0.6333706619530503,1,4,1,25.0,40.02897151134717,40.02897151134717,2021-10-12,16.897374701670643,3.10262529832936,历史1/4次成功; 当前距低点3.10%; 最新日涨幅-7.03%; 状态bottom_area; 底部未确认
627,59.49135624336029,51.95751636974698,300011,鼎汉技术,bottom_area,2024-02-05,4.8,2024-01-26,6.92,2024-02-05,4.68,2.5641025641025665,16.452991452991466,32.369942196531795,30.63583815028902,False,-11.926605504587162,3.536892505433262,2,8,2,25.0,30.584248472585113,40.183486238532105,2019-01-31; 2021-02-10,17.435897435897434,2.5641025641025665,历史2/8次成功; 当前距低点2.56%; 最新日涨幅-11.93%; 状态bottom_area; 底部未确认
628,59.45485559029384,49.545712991911536,603721,中广天择,bottom_area,2024-02-05,21.29,2024-01-31,29.21,2024-02-05,21.29,0.0,4.274307186472523,27.114002054091067,27.114002054091067,False,-10.016906170752327,1.493076923076923,3,10,3,30.0,27.45006984898672,38.971583220568334,2019-11-29; 2021-02-09; 2023-05-26,20.0,0.0,历史3/10次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
629,59.451340639273404,50.875230375906334,002026,山东威达,bottom_area,2024-02-05,6.3,2024-01-26,8.75,2024-02-05,6.21,1.4492753623188384,9.82286634460548,29.028571428571432,28.000000000000004,False,-8.695652173913048,2.4052546129859205,2,11,2,18.181818181818183,25.872610079142756,29.397590361445776,2006-08-21; 2022-04-27,18.550724637681164,1.4492753623188384,历史2/11次成功; 当前距低点1.45%; 最新日涨幅-8.70%; 状态bottom_area; 底部未确认
630,59.44100523038609,52.99454545454548,300894,火星人,bottom_area,2024-02-05,10.95,2024-01-26,15.02,2024-02-05,10.56,3.693181818181807,13.63636363636363,29.693741677762976,27.097203728362185,False,-8.977556109725683,1.8618273323507646,1,4,1,25.0,52.86923800564439,52.86923800564439,2021-01-14,16.306818181818194,3.693181818181807,历史1/4次成功; 当前距低点3.69%; 最新日涨幅-8.98%; 状态bottom_area; 底部未确认
631,59.41305275095712,49.71693845410523,300629,新劲刚,bottom_area,2024-02-05,13.27,2024-01-25,18.28,2024-02-05,13.24,0.2265861027190284,14.803625377643497,27.5711159737418,27.407002188183817,False,-13.267973856209158,5.6648736852650945,2,7,2,28.57142857142857,21.985317494725276,23.157894736842096,2018-02-09; 2023-06-07,19.77341389728097,0.2265861027190284,历史2/7次成功; 当前距低点0.23%; 最新日涨幅-13.27%; 状态bottom_area; 底部未确认
632,59.38234601005421,51.66638004309239,603016,新宏泰,bottom_area,2024-02-05,15.2,2024-01-26,20.39,2024-02-05,14.85,2.3569023569023546,7.609427609427614,27.170181461500743,25.453653751839145,False,-7.878787878787885,1.0984746220302375,1,5,1,20.0,37.31245923026745,37.31245923026745,2019-01-31,17.643097643097647,2.3569023569023546,历史1/5次成功; 当前距低点2.36%; 最新日涨幅-7.88%; 状态bottom_area; 底部未确认
633,59.367466534185404,52.25795416519902,300718,长盛轴承,bottom_area,2024-02-05,12.04,2024-01-24,16.22,2024-02-05,11.69,2.9940119760479016,11.12061591103508,27.928483353884094,25.770653514180026,False,-8.231707317073166,2.858780155119937,1,4,1,25.0,37.46936274509803,37.46936274509803,2018-02-06,17.0059880239521,2.9940119760479016,历史1/4次成功; 当前距低点2.99%; 最新日涨幅-8.23%; 状态bottom_area; 底部未确认
634,59.32135588809592,50.04437409883432,002907,华森制药,bottom_area,2024-02-05,10.53,2024-01-26,15.08,2024-02-05,10.46,0.6692160611854541,10.994263862332682,30.636604774535805,30.172413793103452,False,-9.380378657487087,1.2633677131359322,2,7,2,28.57142857142857,29.17151077447009,30.476190476190478,2018-10-19; 2022-01-07,19.330783938814548,0.6692160611854541,历史2/7次成功; 当前距低点0.67%; 最新日涨幅-9.38%; 状态bottom_area; 底部未确认
635,59.310331944776735,49.42527662064728,600235,民丰特纸,bottom_area,2024-02-05,4.22,2024-01-26,5.88,2024-02-05,4.22,0.0,10.189573459715655,28.231292517006807,28.231292517006807,False,-10.021321961620478,3.750640478223741,4,18,4,22.22222222222222,43.654414328450144,69.31330472103004,2006-04-28; 2015-09-02; 2019-01-31; 2020-02-04,20.0,0.0,历史4/18次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
636,59.276875601060055,49.397396334216715,600791,京能置业,bottom_area,2024-02-05,3.65,2024-01-29,5.22,2024-02-05,3.65,0.0,9.589041095890414,30.07662835249042,30.07662835249042,False,-10.098522167487678,2.0100871983640363,6,20,6,30.0,26.652668463530706,40.89775561097259,1999-01-05; 2008-01-23; 2008-03-18; 2008-04-22; 2008-06-11; 2009-08-19,20.0,0.0,历史6/20次成功; 当前距低点0.00%; 最新日涨幅-10.10%; 状态bottom_area; 底部未确认
637,59.16722764731095,52.30252167718095,300201,海伦哲,bottom_area,2024-02-05,3.2,2024-01-26,4.34,2024-02-05,3.1,3.2258064516129057,15.161290322580637,28.571428571428566,26.267281105990776,False,-10.6145251396648,3.562834242810308,2,7,2,28.57142857142857,32.812229422433674,39.52095808383235,2015-06-30; 2019-12-03,16.774193548387096,3.2258064516129057,历史2/7次成功; 当前距低点3.23%; 最新日涨幅-10.61%; 状态bottom_area; 底部未确认
638,59.167069090050525,49.30589090837544,600857,宁波中百,bottom_area,2024-02-05,6.53,2024-01-26,9.19,2024-02-05,6.53,0.0,10.7197549770291,28.94450489662676,28.94450489662676,False,-9.931034482758616,2.697442329806092,5,17,5,29.411764705882355,27.435213612391657,34.28571428571428,1994-08-10; 1998-08-18; 2007-06-26; 2008-06-20; 2010-07-02,20.0,0.0,历史5/17次成功; 当前距低点0.00%; 最新日涨幅-9.93%; 状态bottom_area; 底部未确认
639,59.114499599729186,49.26208299977432,600262,北方股份,bottom_area,2024-02-05,13.14,2024-01-29,18.17,2024-02-05,13.14,0.0,10.273972602739722,27.682993946064943,27.682993946064943,False,-9.999999999999998,2.5883529411764705,6,20,6,30.0,25.925177418141505,41.13252064490759,2002-10-29; 2002-11-27; 2012-01-06; 2015-06-23; 2015-06-30; 2015-08-25,20.0,0.0,历史6/20次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
640,59.087828703525034,49.23985725293753,000159,国际实业,bottom_area,2024-02-05,4.32,2024-01-26,6.06,2024-02-05,4.32,0.0,9.953703703703697,28.712871287128706,28.712871287128706,False,-9.999999999999986,2.7852458741950707,6,21,6,28.57142857142857,28.900922250816226,51.24324324324324,2007-10-26; 2010-07-02; 2012-12-04; 2013-06-25; 2015-06-30; 2022-12-23,20.0,0.0,历史6/21次成功; 当前距低点0.00%; 最新日涨幅-10.00%; 状态bottom_area; 底部未确认
641,59.06887154776033,49.22405962313361,000980,众泰汽车,bottom_area,2024-02-05,1.95,2024-01-30,2.71,2024-02-05,1.95,0.0,10.256410256410255,28.044280442804432,28.044280442804432,False,-9.722222222222232,2.1655127357128032,4,15,4,26.666666666666668,32.94297288423086,43.49775784753364,2009-03-03; 2018-10-19; 2021-06-07; 2022-03-11,20.0,0.0,历史4/15次成功; 当前距低点0.00%; 最新日涨幅-9.72%; 状态bottom_area; 底部未确认
642,59.01620599916961,49.414870966766735,601116,三江购物,bottom_area,2024-02-05,7.72,2024-01-25,11.44,2024-02-05,7.7,0.25974025974025416,11.038961038961045,32.692307692307686,32.51748251748251,False,-9.81308411214954,1.8515428085041068,2,9,2,22.22222222222222,34.5243182979514,38.660287081339725,2018-10-19; 2020-02-04,19.740259740259745,0.25974025974025416,历史2/9次成功; 当前距低点0.26%; 最新日涨幅-9.81%; 状态bottom_area; 底部未确认
643,58.988757306994074,49.157297755828395,002098,浔兴股份,bottom_area,2024-02-05,4.64,2024-01-26,6.46,2024-02-05,4.64,0.0,9.051724137931034,28.173374613003098,28.173374613003098,False,-9.902912621359238,2.460921787709497,4,14,4,28.57142857142857,28.457053986788615,40.02642007926023,2008-04-22; 2013-06-25; 2015-06-30; 2019-01-31,20.0,0.0,历史4/14次成功; 当前距低点0.00%; 最新日涨幅-9.90%; 状态bottom_area; 底部未确认
644,58.95016266557545,49.12513555464621,002264,新华都,bottom_area,2024-02-05,3.66,2024-01-26,5.07,2024-02-05,3.66,0.0,11.475409836065571,27.810650887573967,27.810650887573967,False,-10.073710073710075,3.072759335753029,3,10,3,30.0,25.188900831431223,26.497277676950997,2012-08-03; 2017-04-19; 2022-04-28,20.0,0.0,历史3/10次成功; 当前距低点0.00%; 最新日涨幅-10.07%; 状态bottom_area; 底部未确认
645,58.932577075425826,49.11048089618819,000593,德龙汇能,bottom_area,2024-02-05,4.74,2024-01-26,6.99,2024-02-05,4.74,0.0,10.759493670886071,32.18884120171674,32.18884120171674,False,-10.056925996204924,2.8617798297296444,5,18,5,27.77777777777778,29.92492715991259,45.41910331384016,2001-08-07; 2008-09-18; 2013-06-25; 2015-09-08; 2019-02-01,20.0,0.0,历史5/18次成功; 当前距低点0.00%; 最新日涨幅-10.06%; 状态bottom_area; 底部未确认
646,58.93170203975805,49.10975169979838,600691,潞化科技,bottom_area,2024-02-05,2.17,2024-01-26,3.02,2024-02-05,2.17,0.0,10.138248847926276,28.145695364238417,28.145695364238417,False,-9.958506224066399,1.3704071692838937,5,20,5,25.0,35.93952526773322,51.30890052356022,1994-10-05; 1995-01-12; 1998-06-10; 2020-02-04; 2021-11-16,20.0,0.0,历史5/20次成功; 当前距低点0.00%; 最新日涨幅-9.96%; 状态bottom_area; 底部未确认
647,58.88396321172396,49.0699693431033,002279,久其软件,bottom_area,2024-02-05,4.31,2024-01-26,5.94,2024-02-05,4.31,0.0,13.689095127610226,27.441077441077454,27.441077441077454,False,-10.020876826722347,3.662844218023056,3,10,3,30.0,24.89230829625431,25.915492957746476,2014-12-09; 2015-07-29; 2022-04-27,20.0,0.0,历史3/10次成功; 当前距低点0.00%; 最新日涨幅-10.02%; 状态bottom_area; 底部未确认
648,58.8644083671558,49.0536736392965,002970,锐明技术,bottom_area,2024-02-05,20.57,2024-01-26,28.97,2024-02-05,20.57,0.0,11.084103062712694,28.99551259924059,28.99551259924059,False,-9.97811816192561,2.7497693575614326,1,3,1,33.33333333333333,34.24914142990946,34.24914142990946,2021-10-28,20.0,0.0,历史1/3次成功; 当前距低点0.00%; 最新日涨幅-9.98%; 状态bottom_area; 底部未确认
